form	lemma	POS	morph
ཡང་ན་	ཡང་ན་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མཉེས་	མཉེས་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
མཆོད་པ་	མཆོད་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ཆེ་	ཆེ་	VERB
ལྷག་	ལྷག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
མཉེས་	མཉེས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
མཉེས་	མཉེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
༑		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མཉེས་	མཉེས་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
འང་	ཀྱང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
པར་མ་	པར་མ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ན་	ADP
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
འགྲིག་	འགྲིག་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
ལུ་	ལུ་	NO_POS
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
		
༄༅། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། ། ༄༅། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
སིདྡྷཾ་		NON_WORD
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
། །		PUNCT
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤྲིང་བ་	སྤྲིང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	ཡི་	ADP
༑ ༑		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
ཤུགས་	ཤུགས་	NOUN
འཆང་	འཆང་	NO_POS
ལུས་	ལུས་	NOUN
། །		PUNCT
གཡེང་	གཡེང་	VERB
མེད་	མེད་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གཡུ་	གཡུ་	NOUN
ཡི་	ཡི་	ADP
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གངས་	གངས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གོ་ཆ་	གོ་ཆ་	NOUN
རབ་	རབ་	ADV
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
འཛུད་	འཛུད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རབ་	རབ་	ADV
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
། །།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུད་	ཆུད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
གསོལ་འདེབས་པ་	གསོལ་འདེབས་པ་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ཡང་	ཀྱང་	PART
"།

།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	ADP
ཞུམ་པ་	ཞུམ་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མགོ་	མགོ་	NOUN
ཡི་	ཡི་	ADP
ཐོད་	ཐོད་	NOUN
