form	lemma	POS	morph
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བརྙས་	བརྙས་	NO_POS
		
ཞ་	ཞ་	OTHER
		
བཏགས་	བཏགས་	VERB
		
མིང་	མིང་	NOUN
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
རང་མིང་	རང་མིང་	NO_POS
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྔ་	སྔ་	NOUN
བརྡ་	བརྡ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	སུ་	ADP
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཇི་ལྟ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་མིང་	དངོས་མིང་	NO_POS
བཏགས་མིང་	བཏགས་མིང་	NO_POS
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
སྦྱར་བ་	སྦྱར་བ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོ་བ་	གོ་བ་	VERB
དངོས་མིང་	དངོས་མིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
བརྟེན་	བརྟེན་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
༼		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
༽		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
བ་	བ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
		
ཞ་	ཞ་	OTHER
		
བ་	བ་	X
		
དངོས་མིང་	དངོས་མིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འཆར་	འཆར་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏགས་མིང་	བཏགས་མིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནོག་	ནོག་	NOUN
ལྐོག་ཤལ་ཅན་	ལྐོག་ཤལ་ཅན་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ལང་	ལང་	NO_POS
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དངོས་མིང་	དངོས་མིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ལ་བཏགས་	ལ་བཏགས་	OTHER
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
བརྡ་	བརྡ་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚང་	ཚང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཅན་	ཅན་	PART
ཤེ་	ཤེ་	VERB
དང་པོ་	དང་པོ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ཡི་	ཡི་	ADP
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དངོ་	དངོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
༼		PUNCT
རྟོག་	རྟོག་	VERB
༽		PUNCT
ཅན་	ཅན་	PART
གཞན་	གཞན་	DET
ཕལ་པ་	ཕལ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྷར་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བ་ལང་	བ་ལང་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བཏགས་ཆོས་	བཏགས་ཆོས་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
ཆོ་	ཆོ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དངོས་མིང་	དངོས་མིང་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཆོ་	ཆོ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
༑		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
།།		PUNCT
བཏགས་མིང་	བཏགས་མིང་	NO_POS
ལ་	ལ་	ADP
འདྲ་བ་	འདྲ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྨན་	སྨན་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
རྐང་	རྐང་	NOUN
ངམ་	གམ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མིང་	མིང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ཉི་མ་	ཉི་མ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
འབྲས་	འབྲས་	NOUN
མིང་	མིང་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
མྱོས་པ་	མྱོས་པ་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འང་	ཀྱང་	PART
སྤྱི་		
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
རས་ཡུག་	རས་ཡུག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་ཚིག་པ་	གཅིག་ཚིག་པ་	NO_POS
ལ་	ལ་	ADP
རས་ཡུག་	རས་ཡུག་	NOUN
ཚིག་	ཚིག་	NOUN
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འམ་	གམ་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
རས་ཡུག་	རས་ཡུག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
རས་ཡུག་	རས་ཡུག་	NOUN
ཏུ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་པ་	སྒྲ་པ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
འདོད་མ་	འདོད་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འདོགས་པ་	འདོགས་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
		
ཧོ་	ཧོ་	NO_POS
		
གསུམ་	གསུམ་	NUM
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
རྣམས་	རྣམས་	DET
བཀག་	བཀག་	VERB
ན་	ན་	ADP
ཡུན་རིང་	ཡུན་རིང་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དངོས་མིང་	དངོས་མིང་	NO_POS
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
བདེ་བླག་	བདེ་བླག་	ADJ
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
མི་	མི་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནམ་	ནམ་	PRON
མི་མཐུན་དཔེ་	མི་མཐུན་དཔེ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
		
ཧོ་	ཧོ་	NO_POS
		
དེ་	དེ་	DET
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
		
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
