form	lemma	POS	morph
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གཅི་	གཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ངོ་	ངོ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
བཏུང་	བཏུང་	NO_POS
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཤང་བ་	བཤང་བ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤངས་	སྤངས་	VERB
ཕྱི་	ཕྱི་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཕོ་	འཕོ་	VERB
བལས་		NON_WORD
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྒོ་	སྒོ་	NOUN
ཡི་	ཡི་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གིཡང་		NON_WORD
དག་	དག་	DET
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྒོ་	སྒོ་	NOUN
ཡི་	ཡི་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
འཆི་རྟགས་	འཆི་རྟགས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
མཉམ་བཞག་པ་	མཉམ་བཞག་པ་	NOUN
༑ ༑		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འཆི་བ་	འཆི་བ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབ་	བབ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
ཀྱི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཟློགས་		NON_WORD
ན་	ན་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
པ་	པ་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
རྟིབ་		NON_WORD
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
རིམས་	རིམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྟེ་	སྟེ་	PART
རིམས་	རིམས་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འོ་	གོ་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བསྒོམ་	བསྒོམ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ནི་	ནི་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
དགག་	དགག་	VERB
ཅིང་	ཅིང་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ལྕགས་	ལྕགས་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ལྟ་	ལྟ་	OTHER
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
། །		PUNCT
འི་	འི་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
ཆ་	ཆ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཡི་	ཡི་	ADP
བུག་པ་པ་	བུག་པ་པ་	NO_POS
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཊི་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
པ་	པ་	OTHER
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	སུ་	ADP
ཧཱུྃ་		NON_WORD
བསམ་	བསམ་	NOUN
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
སྨིན་མཚམས་པ་	སྨིན་མཚམས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་འོག་	ལ་འོག་	NO_POS
གི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཟེ་	ཟེ་	VERB
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སུམ་	སུམ་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
པོ་	པོ་	PART
ཉིད་	ཉིད་	DET
། །		PUNCT
གཅི་བ་	གཅི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བཤང་བ་	བཤང་བ་	NO_POS
ར་	ལ་	PART
བཏུང་	བཏུང་	NO_POS
དང་	དང་	NO_POS
བཏུང་	བཏུང་	NO_POS
མིན་	མིན་	AUX
མེ་	མེ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གཞན་	གཞན་	DET
དགོད་པ་	དགོད་པ་	VERB
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ས་བོན་	ས་བོན་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བུ་	བུ་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བསླབ་	བསླབ་	VERB
༑		PUNCT
ཡི་	ཡི་	ADP
དང་	དང་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
པོ་	པོ་	PART
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
།།		PUNCT
ཀྵུཾ་		NON_WORD
།		PUNCT
དམར་	དམར་	VERB
།		PUNCT
བཤང་བ་	བཤང་བ་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
མགྲིན་	མགྲིན་	NOUN
༑		PUNCT
སུཾ་		NON_WORD
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྣ་	རྣ་	NOUN
།		PUNCT
ཡུཾ་		NON_WORD
།		PUNCT
སྔོ་	སྔོ་	VERB
མིག་	མིག་	NOUN
		
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཀྵུཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ཡུཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཤིན་	ཤིན་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྟེ་	ལྟེ་	NO_POS
༑		PUNCT
སྙིང་	སྙིང་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
།		PUNCT
སྣ་	སྣ་	NOUN
།		PUNCT
ཀྵུྃ་		NON_WORD
གཅི་	གཅི་	NO_POS
།		PUNCT
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
སྟེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
གི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཧཱུྃ་		NON_WORD
གིལུས་		NON_WORD
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཟེ་	ཟེ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧི་ཀ་	ཧི་ཀ་	NO_POS
ཧཱུྃ་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡུཾ་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡུཾ་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ས་	ས་	ADP
ཡི་	ཡི་	ADP
རྩ་བ་	རྩ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཨཾ་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨཾ་		NON_WORD
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	NOUN
ལ་	ལ་	ADP
དྲང་	དྲང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དགུག་	དགུག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཡུཾ་		NON_WORD
།		PUNCT
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
།།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
		
རང་སྟོང་པ་	རང་སྟོང་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
དགུ་	དགུ་	NUM
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡུཾ་		NON_WORD
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡུཾ་		NON_WORD
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
ཡུཾ་		NON_WORD
འོག་མ་	འོག་མ་	ADJ
ཧི་	ཧི་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
ཀ་	ཀ་	DET
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཡུཾ་		NON_WORD
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
ཧི་	ཧི་	NO_POS
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
བཀའ་བཀོད་	བཀའ་བཀོད་	NO_POS
ལ་	ལ་	ADP
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཧི་ཀ་	ཧི་ཀ་	NO_POS
ཞེ་	ཅེས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཕུལ་	འཕུལ་	NO_POS
ལ་	ལ་	ADP
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
ཧི་ཀ་	ཧི་ཀ་	NO_POS
ཞེ་	ཅེས་	PART
རྔུབ་པ་	རྔུབ་པ་	NO_POS
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
འོང་	འོང་	VERB
།		PUNCT
