form	lemma	POS	morph
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རེ་	རེ་	DET
མོ་	མོ་	PRON
འི་	གི་	PART
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
		
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
དོ་	གོ་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
དོ་	གོ་	PART
ཉོ་བ་	ཉོ་བ་	VERB
འི་	གི་	PART
ཞུ་ལན་	ཞུ་ལན་	OTHER
།		PUNCT
		
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་	དྲུག་	NUM
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
ཚན་	ཚན་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
རྔ་	རྔ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
།		PUNCT
		
དོད་	དོད་	NO_POS
མོ་	མོ་	PRON
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
སྡུད་པ་	སྡུད་པ་	VERB
སོགས་	སོགས་	DET
ཤེ་		
མདོ་	མདོ་	NOUN
འདོན་	འདོན་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདོན་	འདོན་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
		
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ལུགས་	ལུགས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
ཆག་	ཆག་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
		
ཆག་	ཆག་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཞུ་ལན་	ཞུ་ལན་	OTHER
།		PUNCT
		
གློ་བོ་	གློ་བོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དྲི་ལན་	དྲི་ལན་	OTHER
།		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
དྲི་ལན་	དྲི་ལན་	OTHER
།		PUNCT
		
སྙི་མོ་	སྙི་མོ་	NO_POS
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱི་	གི་	PART
དྲི་ལན་	དྲི་ལན་	OTHER
།		PUNCT
		
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
གྲོ་	གྲོ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
		
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
		
བཤེས་པ་	བཤེས་པ་	VERB
འི་	གི་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
གི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
