form	lemma	POS	morph
བདུན་	བདུན་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒན་	རྒན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞོན་	གཞོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བར་པ་	བར་པ་	NOUN
ནི་	ནི་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
རྒན་	རྒན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དབའ་		
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
		
ཤཱི་		NON_WORD
ལེནྡྲ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
དེ་	དེ་	DET
བེན་	བེན་	NO_POS
ཏྲ་		NON_WORD
		
དང་	དང་	NO_POS
།		PUNCT
བྲན་	བྲན་	NOUN
ཀ་	ཀ་	DET
མུ་	མུ་	NOUN
		
ཀི་	ཀི་	ADP
ཏ་	ཏ་	OTHER
		
ཞ་	ཞ་	OTHER
		
ཏི་	ཏི་	NO_POS
ཁ་	ཁ་	PRON
		
འོ་	འོ་	PART
། །		PUNCT
གཞོན་	གཞོན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	OTHER
གོ་		
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
གཙང་	གཙང་	PROPN
དེ་	དེ་	DET
བེནྡྲ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་ཁང་	ཁྲིམས་ཁང་	NO_POS
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དཱ་		NON_WORD
ན་	ན་	ADP
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་ཁང་	ཁྲིམས་ཁང་	NO_POS
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཙད་པོ་	བཙད་པོ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སྔགས་པ་	སྔགས་པ་	NOUN
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
སྔགགས་པ་	སྔགགས་པ་	NON_WORD
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སད་	སད་	VERB
མི་	མི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
		
པེ་	པེ་	NO_POS
ཀ་		
		
ཞ་	ཞ་	OTHER
		
པེ་	པེ་	NO_POS
ཀ་		
		
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
འཇོག་	འཇོག་	VERB
བརྡ་	བརྡ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
		
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	ADP
ཤིས་པ་	ཤིས་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཤེ་		
སྙིང་	སྙིང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
		
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲས་		NON_WORD
མཛད་	མཛད་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	དེ་	DET
གཞུང་	གཞུང་	NOUN
		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ན་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་ཞུགས་	བདུད་ཞུགས་	NO_POS
ན་	ནས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྣུབས་	བསྣུབས་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
པུསྟི་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
བསད་	བསད་	NO_POS
སྐད་	སྐད་	NOUN
		
ཞ་	ཞ་	OTHER
		
སྐད་	སྐད་	NOUN
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡམས་ནད་	ཡམས་ནད་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་	རང་	PRON
ནད་	ནད་	NOUN
ཤ་བཀྲ་	ཤ་བཀྲ་	NO_POS
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཞིང་	SCONJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནད་	ནད་	NOUN
ཤ་བཀྲ་	ཤ་བཀྲ་	NO_POS
ས་	གིས་	PART
