form	lemma	POS	morph
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགུག་པ་	དགུག་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
དང་	དང་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
དང་	དང་	NO_POS
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
བབ་པ་	བབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༑		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
འཁོར་	འཁོར་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་		
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ན་	ན་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱཻད་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གནོད་	གནོད་	VERB
མཛེ་	མཛེ་	VERB
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ནི་	ནི་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་མ་	ནུབ་མ་	OTHER
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
སོ་	སོ་	PART
༑ ༑		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
འཛུམ་པ་	འཛུམ་པ་	VERB
ད་	ད་	NOUN
གྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བདག་	བདག་	PRON
།		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
རྣམས་	རྣམས་	DET
མནན་	མནན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
		
ལུ་	ལུ་	NO_POS
		
གང་	གང་	NO_POS
		
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ལ་	ལ་	ADP
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ལ་	ལ་	ADP
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་	སྔགས་	NOUN
ཟློས་པ་	ཟློས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏུབ་པ་	གཏུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཞལ་	ཞལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
སོ་	སོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
གོན་པ་	གོན་པ་	NON_WORD
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
བྲིས་	བྲིས་	VERB
ལ་	ལ་	ADP
དཔུང་པ་	དཔུང་པ་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཉྀད་		NON_WORD
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྦྱཽར་བ་	སྦྱཽར་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
གཞིག་པ་	གཞིག་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
རིག་མ་	རིག་མ་	NOUN
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	NOUN
སམ་	གམ་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
འམ་	གམ་	PART
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་	ལ་	ADP
གུར་གུམ་	གུར་གུམ་	NO_POS
